0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5884667475836862,0.618469240600059,-0.7798477390286745,-1.4408365283261317,-2.0703780970728736,-1.4910126959553547,0.5706878004741536,0.5844796049384867,2.0578311623035015,1.6085394698457463,-0.3278448858383983,-1.7869802869888598,-0.9545968347879809,-1.419296094960344,-0.7427242413583524,1.5909985379539051,0.9526020052319513,1.2966121351112896,2.7216624743198308,0.018684137197078017,-0.7104923728934956,-1.670900264601689,-1.379911613666514,-0.18407076280021195,-0.5643745501828438,0.5713917635038561,1.0848645628389226,0.5307387306088872,0.35995994257698327,-1.2356704175712832
0.760694669104234,-1.6983377369355341,-1.7499051069711022,-0.6735288572945526,0.530176958308548,-0.19599761608104066,-0.2329015192657682,-0.9398384095250469,0.9073277241416613,1.1959691029365727,-0.5585420951838028,-1.8186427821167404,-2.2594138151698395,-1.0977076032366622,0.7786966122979977,-0.9201452176908187,1.264509743794284,0.11221332682761309,1.3621560295571165,2.5521954773457036,-1.0972826913640628,-0.8296732870863486,-3.063915820470919,-0.7384660169272784,-1.0138905208699553,2.253666090542655,1.4754784732437713,1.3997481369241318,1.4614810681395116,0.40916447875070927
1.4789344589992426,-0.29976144158504214,0.38055881593687213,0.18546716877855862,-1.888056134003663,0.9752615158463354,0.7079068292016876,1.9113946316771522,0.5481122285143174,1.526590173033167,0.40777726949638315,0.32697651654860693,-1.3879736548752477,-3.736598314653501,1.0601450797950178,1.6126451899927212,0.963965266377718,1.9324347267461053,0.1838129190386834,-0.021177037224519336,-0.22405132578073284,0.09199602150035924,-2.0092495738286518,-1.250230371796671,1.2708714728035901,1.8249063953262779,0.9190908285727706,1.0791204829462049,-0.9962154077030663,0.7351368863168417
-0.24574842803575658,0.8371470954857024,-1.4960404605570745,-0.29155861701587527,-0.38121350706805773,-0.8441610988506565,0.5405065368690799,0.26551117751258224,0.5826733666600558,1.3703741360185795,0.2494041003213882,-0.033608974346101994,-1.484273080940413,-0.923669838766318,-0.7366253892177361,-0.7990093054420633,-1.497260674232718,1.4073249083091062,0.22602900451232955,0.9674903561958934,-0.7501181938830515,-2.055907099696122,-0.7212565755991617,0.1527365652330014,0.7035426731759074,0.777653210784613,0.34354361393447175,0.7718482376915845,-0.30008155710654494,0.561451311535178
1.29152280924553,2.4112966098220743,-0.031838233925623904,-0.44166199744169576,-3.1059729028902936,0.295597909289182,0.253424130560142,0.6116344228453405,2.054854121864929,-0.28088303931126235,0.5147135856395585,-0.12551747181139916,-0.2368973033157984,0.7262845981323308,0.3009446517552576,0.9653134170436726,1.1311538367448322,2.25525515027235,1.570718617518803,-0.06917842101718404,-1.9371386129930204,-0.9309729651437229,-1.0665225795809492,0.059383860963257706,0.456411116296509,1.8353860750020634,0.24031190833181348,0.3145579492859162,-1.2822614995271508,0.009565240041282674
-0.867239121877657,2.0962485609488186,-0.46983754697128133,-1.974074024047133,-0.7156462053769955,-1.1164920560395788,1.1299938416654864,2.2413589764794,1.643681400215661,1.3150247277394436,1.810593527862482,0.5830066965348191,0.4814700673815254,-0.6064470604217225,-1.3409882922384644,0.2779419500453999,1.1652955563635632,0.16254312209284882,0.7724495994650235,0.46367412493053606,-1.6371758950015438,-0.5601497163736399,-0.14390356626498457,-0.981822643318195,-0.4396018070483053,1.1044063036916012,1.49100467113628,0.2958998879100745,0.422204466978392,0.07560868409305987
0.9304037391942725,0.7810770098207549,-1.341828830214713,-1.4568493717909552,-1.3140646337219974,-0.4865984695635349,2.101871503057139,2.105232466497375,0.2177929039472909,0.29864050088394,0.34307408373935866,0.18238755576616084,-2.4509807159655823,-0.9686492433227665,0.08930901563935656,-0.1387432020604049,0.2087621448368,1.6406584783780627,-0.7098053312009414,1.627135884889387,-2.0314172602661764,-1.2888835261488052,0.030147627847897707,-0.17639706667555757,0.8849488611683591,1.3828398483230626,1.985235463750227,-0.13007472271874576,-0.44182374959583426,-0.027723462286812106
1.0792909999755746,1.3080101844721619,-1.7178910337482454,-1.695798960274744,-1.3352949287277576,0.9564816622845533,0.8368012435517038,1.1964073702096267,0.7019556672155286,-0.3007587900716805,-1.8658533690029184,-0.44878438633429496,-1.200365856562732,0.2635932443402359,-1.1358289510396928,-0.5975094908091272,1.7540248456246763,1.5647449419435335,1.7109187836223398,1.5043295954821585,0.1133466852795082,-1.1732620107348468,-0.9643036365545155,1.4852924063797044,0.3574607948194095,1.2420978362352124,1.5146118555806671,-0.9408360325215673,2.400134179473894,-0.7223062820980711
-0.5978496142133882,-1.295145120325106,0.9861175116100972,-1.332257289020541,-0.8717697232245646,-1.4248439728779079,0.34814536625777515,0.5086439187028461,1.1533920591599123,0.3956471499183105,-2.719460567605397,-0.7149281376727619,-0.8016280661696707,-0.3255933273274143,-0.4109354664979944,0.5555837452113612,1.3427263426169236,0.28983635640707484,-0.6034839453053036,0.9958456579304059,-0.8652585659687193,0.9501971040831052,-1.205600192796151,-0.06988754912084966,0.9990186170932708,1.188512592782998,0.4192019958525721,0.3990956038665319,0.8469437672215263,0.019316750169232066
-0.4902250051702295,0.3230244674713575,1.788786602030302,0.1521674807781036,-1.2214911196634541,0.5475930914910749,0.5023378169391746,1.0565176704913801,0.12967138445144455,0.7513380294624061,1.0625445741199222,-0.45398399279427637,-0.9482947779339073,0.6310536555129308,0.8559114871777604,1.6030172901491118,1.8713560906791407,-0.7620806728291073,1.2574754287272605,-1.0332979974136915,-0.783250334683852,0.4890576535965441,-0.5028767296273928,0.017698996336966033,1.2784297536691733,2.2705852922429566,1.6623144055270789,0.17497969715927952,-1.5537077360862217,-1.399839382909371
1.0131997688339427,-2.0683563338311015,-1.2692102092560735,0.4640887663668666,-0.7952311725071369,-0.012415994665435137,-0.9805112348518326,-0.6947832909466032,0.6094432783958819,1.1619062446654511,1.0618026606485302,-1.773352984922321,-1.71817757058023,-2.2640007846043733,-1.2502116862090187,-0.7864676814237987,0.08204647202426507,1.2538991774332633,1.4542434445921621,1.1546685662633236,-1.3075675205483668,-1.4270151420085893,-0.9523393510145294,0.4362714466023545,-0.7462599567031325,1.8234766730844867,0.8478664369768666,1.1624635578983162,0.045065731428512626,-0.36973709885498873
1.5046325247298502,-1.686819242648961,-1.5415538257673973,-2.43450397532302,-0.7488587395348191,1.0701153801829635,0.050679606090298646,1.3182224938569804,0.21688507569232585,0.17505010740318488,0.9701209036465627,-0.4815821498444828,-1.8695566176767224,-2.352832937916957,0.3578903853449717,0.355495964237122,-0.4773903159848992,0.567693930620963,0.23558873160875327,-0.19017136293193254,-1.3045063976157403,-0.7515398145355218,0.8206487201378905,-0.5602979681014515,0.17723753064943953,0.27545802047618295,0.8001369157622237,0.9080447977738869,1.2798955467680553,-0.32138804092587825
1.7991983249800858,-0.44688648445126056,-0.33013259445558046,0.28360339080862007,0.09781908276126183,-0.5454378618372958,0.9816119637976595,0.25758658013808633,-0.7110095441577625,-0.5008613896374913,-0.38311645037756764,-1.481743829646496,-1.4324393287320287,-2.571750079937247,-0.0628184166355984,1.0637391197639192,3.096721696361318,0.46175845452377495,-1.5302492264327987,-1.8054451880918096,0.8672597251687026,-0.3137061533459149,0.15325860854025164,-0.44915225606291637,-0.7131927514932008,0.956580228539634,1.6711652378172797,1.1136813685180986,-0.12591956945934585,-0.1628978543273812
0.1943742697039988,-0.43473907967272896,-0.3537438929089711,-0.7258767598713396,-1.2021631279906129,0.07608128650218432,0.3144389960693109,1.9554361345536424,1.6326775637154278,0.03245211464141662,0.4291916461327659,-0.7151523391195511,-0.9949199357976385,-0.8371552029242839,0.35940725178988714,0.436607440200692,-0.18228248124147572,0.22404189850774203,-0.4895991192682958,-0.1634251407984832,0.5112261209802851,-1.3753872488455796,-0.5125289964162583,-0.06196239557532013,0.09290291390477165,0.07902709514975437,1.0613571710836616,0.2798111796979663,0.10030933060257384,0.16440000039883085
-0.07453926469321759,1.3094726301179107,-0.7281921694270455,-0.41774407070733566,-1.0381923088481202,-0.9656283126403424,-0.002473341089877401,1.94521308699074,0.03988390464168512,-0.47221184418229833,0.6047699420386338,-1.348059958714792,0.40935817013076325,-1.1168656144896443,0.7823236805557012,0.6242659922557727,0.5028824447309294,-0.09484506213916488,1.2775707844473476,0.12125051282771128,-1.086717410616209,-0.7784398032564599,-0.82565776629412,-0.19298822180080882,0.11123789828583114,0.18376071367166624,1.0717205937759446,0.7397529747524316,-0.7914839681224054,0.46170951582405073
-0.27588026673718746,1.3685147543668175,-1.26128688294778,-0.4574823404113332,-1.0272245316965238,1.457950262957239,-0.47898027396388065,-0.21678438536574385,1.1888607455934421,-0.39221179637564085,-0.10359060733994135,-0.30359973941714474,-0.2570645418281422,-1.9755094055712585,0.5728152338548056,-0.6785825434879158,2.0440286717099068,1.1794698298093547,-0.29115145669791087,0.41521144431161244,-0.7547133737194953,0.04410861332674787,-2.350276760102882,-1.3491607041567084,0.7179266401644833,0.9357448807754926,1.3250574451335668,1.4469777842356664,-1.101377137028865,-0.03362193692393056
-0.5132902285327969,-0.9617371567963791,0.13251546487928978,-1.7983901036975594,0.37349318874286475,2.3171832272222503,0.29631931330021244,1.5701508785646143,0.9530300375480677,0.6681933467136691,-0.4908814420847476,-1.5606341421930305,1.1041783024151575,-0.7270266585323747,-0.5930113368720755,-0.6485500463786609,-1.207718749374597,1.0933792321678106,1.852352964781788,0.4142997234615864,0.18793960857911263,-0.8129721602081926,-0.3990149996968208,1.0219253595432884,1.3665964362150225,1.0588314979378874,0.29041004941203863,0.8764729567237572,-0.16517677989113508,-0.18303304446649066
-1.2834285119415803,-0.4439993731585328,-0.8453251016267944,-1.5762067843192207,-1.1731777538276271,0.6236790950999478,-0.7012154099368142,2.9442592158076475,1.087496560067839,-0.31010068358608234,-1.095745224598962,-1.083492424869707,-0.9872354082119511,-1.060174304693277,-1.393000593635175,-0.717067374755018,0.6623587759403484,0.6805090075612368,0.7100820511287532,-0.8837652474452263,-0.27604508500621694,-1.012100301188719,0.14705939283243064,-0.6023418447252888,0.6259528260990684,0.7090430038250858,1.6322439861343039,0.560895697950981,-0.7998091684200667,-0.4210889217930324
0.2919948150842738,-0.1681514065826762,-1.6063952079486876,-4.035142886683759,0.08047953518867501,-1.093272923007305,0.27266297708306364,1.5409250278702427,2.991534862684066,1.0662006473919423,0.8212153931063519,-0.9991244729374738,-1.183752772505451,-1.0189700510350643,-0.5095470939680338,2.5536564002637014,3.480279907158124,0.03533663740086368,0.17541146522522932,0.38896526665355546,-0.4123940881697228,-1.272629818555271,-0.05152362227064122,-0.5147985993892509,0.8221133077356794,1.2481661804549495,0.810404570394275,0.2292508354641924,0.8205901088151533,1.3262602097939946
0.011224042515737609,0.07416218274847047,-0.4676333004900783,-2.223172460942862,0.4664504815765198,0.9553776458366792,0.7153342831346446,0.8831535736044596,0.1325845220520967,-0.22093697559570702,-1.1290949812044482,-0.9583635850615225,-1.7243143693195195,-0.6160130043077008,-0.23653724755258312,-0.9942831623892023,0.6296587224271443,2.5266067550172306,-0.44420252205433997,0.2889537577984294,-0.9434135198113647,-0.12528483991283823,-1.8848871659613078,0.6974265604681956,0.24956530759089027,1.710029495979263,-0.3689628685340982,-1.8508748608595416,-0.8029590283259421,-0.7420409527431447
-0.08383857459680744,-0.44504930444423907,0.623795021945286,-1.231398540165912,-0.7314633413856301,0.06139051443276505,-0.5235512019520668,0.6363289981849825,1.5313598317526798,0.3786857757141101,-0.31629293131546354,-0.45368450506980595,-0.8111234317398213,-0.08765816591710218,-0.3205022161212113,0.6644284596974701,0.6970971706604328,0.9766841918683226,0.5407348346645557,0.9895853794944461,-0.3215121722754132,-1.908258379283899,-0.34080843000460315,-2.0574364488286396,0.9446955821994677,0.3930923634640153,1.6369279648083264,2.4683635475144032,-0.29237091795896986,0.7530518170223848
0.015309813045444542,-0.6397080383568707,-1.76720902183837,-0.5896972980547128,-1.3391494588324435,0.36852736355714927,0.6111045394578132,1.9502097104603073,1.821282373002107,-0.16171771258689904,0.9254126593915889,-0.25228420416742864,-0.12783063964943686,-1.420622324261967,-1.9912766866956322,1.0826512874002152,0.6638319564550077,0.31943205317879664,1.527989272917997,0.40366384629120683,-0.578987469785752,0.24142934995805176,-0.6688854925852377,-0.31574253723419593,0.5421350018936347,0.7778104296809973,1.503356610665376,2.1419659722126037,-0.22478786096546513,-0.7822583474674928
0.9838327416014119,0.5929527543371835,0.33466904453098667,-0.37896922906714836,-0.36078940960359546,1.3080031132293946,0.05546674882925162,-0.23193615024987224,-0.31302053845547306,0.8234365310838463,0.395740298019977,-0.7346172214745003,-0.915504375469916,-0.24986846786397987,0.16359855337725943,-0.5794920131947552,0.2940861194964288,1.3119571491791775,1.25252062139206,0.8170226298943084,-0.578737363431468,-1.215120371239656,-2.7530134900594243,-0.43874813441493743,-0.6159486151255101,0.32213988229413537,1.2882035135930496,-0.05221736721261572,-0.6083837772022668,-0.5581305455885376
-1.0774461400558666,0.16306753894631695,1.042267884375137,-1.1526837247849326,0.027162335610475652,-1.563319327162222,0.2590363081878461,0.12479182206321704,2.319630479703458,-0.09745767480751621,-0.20834520156800979,-1.9035672243819517,-1.7974405404332026,-0.3274862034473156,-0.5774314083108201,-1.0359561578841858,1.1299686567462859,0.21077697301013132,0.8542398671353735,1.2443170228834088,-1.8575405767658,-0.2503233393085107,-0.7187612434626613,-0.4191963809809119,0.644483724654017,-0.09382021775289118,1.3682981423543206,0.30743449770040404,0.8576860745773475,-1.3104147184160955
0.8075185570958942,0.5130455854206242,-0.44199013662807696,-0.951249294591204,-0.6536930517307254,0.8141729332134346,0.3029898068006329,-0.2939504821020713,-0.41649342394823596,0.028436408841799876,0.7024185290050889,0.1305957855088743,0.8748203521816577,-0.8079626868426556,-0.894025623151659,-0.5026673399903352,0.11784875522623339,1.5017921199896218,1.6312543979994816,-1.0072038360795168,-0.9489316694884733,-1.2984421717480443,-1.177178582444559,-0.14996020164365575,-0.19518184236087527,1.0740322093404986,0.6277015278166971,1.695514193637543,0.827518659595369,-0.5730717573387791
0.6632552360557644,-0.4491865294471675,-0.9543084865565458,-1.2439712487153753,-0.3638306405212486,-0.7191970542938908,0.7776236986516456,1.308348192969477,2.6633245200421203,-0.1310724155428452,0.964016274372726,-0.37812502526651337,-1.098034008440909,-0.9647060741603537,-2.364656555301929,1.6127637513064472,0.32249965404117165,1.7340665498402863,-0.4178007620743249,-0.9073733256212654,-1.0457103049859198,0.19860806872575099,1.0386696748157072,-1.1488468462670502,1.3837520215014965,0.976676151486584,0.739981875062282,-0.770149342079589,0.39538368593829154,0.2875072664769722
-1.243178794713425,-0.66900703700199,-0.14244739719208288,-1.0927013279994309,-1.129269985685622,0.21024571641931017,0.2918638380382858,1.079213369970164,1.2589081223599603,0.42573008566979387,0.6214388860615881,-0.3512814944867196,-1.5084046311370112,-0.3412831241559149,-1.3612826112639431,1.537725591428558,-0.11285564282036975,1.2683743476129807,1.8280431038337939,-0.3895504544763601,0.6677750742253963,-1.3716462893488985,-0.5054808625038675,-1.7259488300952897,0.9524488168173116,0.030971342993317608,0.43652715172548107,1.9497902473227948,-0.9685387081803534,-1.4733439258330856
0.9517846391655136,-1.531663088063442,-0.8987304827584635,0.7653275025159471,-1.5811808645896293,-0.2231612045741172,-0.2234612869339323,0.12671756817560997,2.172180594272232,2.0867320077150016,0.3372898841411037,0.5191821732494122,-1.4486163043004936,-1.6909968227064187,-0.4435467707138405,0.7012786756254332,0.3297595376992821,1.45548214988261,0.5420575322996622,2.321552989909933,1.5818118423362355,-0.3616574408906822,-2.0875345976421595,-0.3842477465531188,-1.2149742030327695,1.6959622856066108,0.2807636746088945,-1.7177753034011056,0.4153230164635163,-0.3521194301988836
