0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.9587397705361913,20.757968158807856,15.4473872089172,28.315636758562004,2.832688087559668,-5.3952961722851684,-30.48038162368523,8.60915833221387,8.19870592480447,4.490208587468237,14.604093487984823,-8.94021612939786,6.8345955791459865,-15.898861681097673,16.08368416083284,-14.94696174504021,-37.377800372111736,-19.064663376696846,-0.01935681848474413,34.22421659347285,4.728355604665451,8.315090429804902,1.0699506587289367,1.1369150642944397,-14.010638466012724,1.1080110027862942,12.290143097618069,-20.161661373076573,-10.373162169586518,41.247172451218866
-9.6942068271878,-6.4293474057676825,-37.270668542106925,-24.180516211053042,5.903424265252239,-2.2220958248830005,-3.1890784235448835,-21.329543503985306,7.107166952699252,-3.058526740016579,-16.19615486304471,-4.009270739216405,1.1566719825343084,-11.384311553461034,-3.822600124297363,16.561011603762157,-16.248184588078022,-20.67454940328259,0.8676629702130907,31.61155272477794,10.735883949383071,25.54486037368854,10.133424365030827,-0.6003751984382008,18.169744299386437,-20.31936269961757,18.438223361306527,-24.644253789061427,18.53135434725148,33.62579430081264
3.5108156135096253,29.149470858479475,13.377926816721592,-68.6248199205256,-2.1783053796566567,-19.325176576923507,-20.24801973176178,52.63545787310801,-10.896278689853894,11.610744727588573,11.865046961790492,44.32395613772799,-22.15814466845768,-6.645270427644957,8.19799765322965,-7.8938516264047145,17.239286312819246,-13.906138709311165,-8.464074856192491,-5.200896679604686,0.08851499296797416,8.46005116654156,-12.849561413989203,-41.13284852049963,2.187761323615942,9.626232747519587,16.723601353615695,-8.0357533982781,-40.32201166678738,-1.7983930630362004
7.679850678192206,-24.268354256921338,9.809164558767717,-16.02565438669005,0.6943067850894715,20.633794815474,-6.596387540491325,21.527197276636343,10.333132576099302,-27.246532014228407,-43.8248010152413,-15.750966229370093,-15.023963575171264,-17.150374895525612,-3.9450941921701617,15.164815148955626,-28.435220800042796,23.148918544036455,24.096005250465677,-9.014231646882772,-19.356291220634997,26.49901334750956,-22.876655967394623,28.026932325008904,-2.518476192314204,2.615767632785728,-1.25518839599261,9.08753501384003,-20.481706623136446,7.413696621041803
27.832513064483667,-11.012152733167275,-8.09264707870968,-39.72877534921811,-9.113929871071974,-41.67354886864978,-2.9498199943717016,-2.296274738004087,22.363196254081917,-11.422863351771532,-5.27133395973889,-2.726518141744082,36.80805640518799,6.820089205626503,8.935255479246416,-7.139584538562408,-28.307019073932754,27.682747514911014,-14.689249944825619,-25.623062634418055,-2.926681898328671,-28.653335205577143,13.126578993033867,-23.619424002828087,29.5714181359763,-14.458738312966085,35.22162131560906,17.07680227060431,-21.60524832914488,29.040098801271416
7.318616486760226,-7.1485161845984235,0.2683188938441502,17.31598540140968,1.684529274766119,6.4509211524048675,-21.35042920475862,20.394425813851008,4.333469877678669,-15.654226606376582,3.043936015502388,48.6662309613737,-5.868021561174399,46.76046607918187,3.87523688699783,-11.373988473992119,-12.321279653536244,20.542884430791286,-5.719504961321492,26.60518481487104,11.093591564070655,33.795840188005684,-32.918827158839456,2.1278852707849083,17.444143958594474,-7.7578060322278475,-27.401887796604075,-0.08687521148576882,-10.18746272894455,-12.933773064012124
-11.680345644175546,4.309517541958765,20.385261647397233,-17.854648571232328,-10.237406290267396,-11.817365265644975,-3.5894655658043826,30.113173703282147,5.386458917342133,-21.908817649565727,-10.073777832570944,57.4391724473246,9.177038572266113,10.991117740550775,-0.6102976484635847,23.041322231172735,-2.613856873838976,4.835975457051363,17.544861343048375,5.835890242105398,-22.304762886964255,13.087902043862991,21.684260259089932,-11.647214577300847,-5.240438718138771,-4.223113147912317,-5.029417640811709,15.555677441878856,1.475991902392153,18.6204567548135
-11.820135239747609,-12.706397830479826,-21.74261964421197,-19.646574012730103,7.723155963703305,-11.459639569208235,15.191220053970257,39.62588963616682,11.94579736713842,-26.985617866839142,43.264339888967925,13.981832049246343,-22.879009755918332,14.45541910275499,-3.799099750051673,39.04750262677767,-5.3370659402813745,17.67809634300806,10.290598382177757,-11.285594585229505,-53.91991461362148,35.6436175913157,17.556031173287362,1.704174846997637,-44.29336228509497,-1.1977543257751972,18.32470568813187,-29.995435792266008,-12.506436118948187,28.897139194457957
-13.295773876463741,-21.217366867778992,-11.07793798531109,25.552768235926933,15.61937481837212,-2.7160417712581304,5.07267189552606,-11.762971729788358,-21.08935945526011,54.78320522891236,-32.71078405598492,-20.51616798701519,0.015711051516427044,8.921012307674424,3.1483445610684497,-17.73851740478809,26.904953028199774,-26.93176247518327,-14.15436327623402,8.076965211933798,8.333830410668927,-9.698699839464615,9.237471310267665,9.073890311142009,7.982460450494852,4.770301358349024,-44.77832086330309,-2.018358110164718,-7.256798329025231,-8.576968614336176
23.853845049724452,-11.036084539538676,9.053639523799687,-3.499718054393829,27.488505618445533,-15.235743562120886,1.53579793863502,3.5752710680841657,19.237587699463173,7.42764587733782,-8.611147979860595,-10.018919172984134,32.52270878221428,5.127961038489003,2.9839849203472997,2.9424821677672353,-5.8298988543724395,16.976444217318154,-19.73756002848802,-20.508998152502816,15.722179063178034,-21.28293116021923,-0.6735137105205926,-30.934383767160213,-8.90551725951076,-16.430682269059606,13.089384088668092,8.254838310078116,-36.204527156765366,12.178366383824693
-30.643481674573017,-20.110098329934072,13.287018327609823,-12.075749108734085,9.416339869189366,42.71973442289667,-25.479034697700627,-13.968495034465843,-2.627515464845823,9.517313769482303,30.774548102281116,-26.561486706559087,7.4215240169537005,-25.77525770453938,-8.827535061842072,-15.613150470495688,4.119893392746015,3.5567716647917194,10.665002518458214,-10.675277936283685,-17.92635393751692,8.180597553914819,2.1255605334345953,4.410105928640597,25.892395382826987,3.7376234269688857,20.672826312639316,44.22127540044777,-13.4223527037482,-4.422487620562146
31.66810404330305,-27.516004137971212,30.170673258611526,8.131299775100308,-34.6543084285847,39.491347289171145,-10.167706708851506,2.1314963757303387,-14.993136718142388,-14.276541301282204,24.849282486322874,-14.101702170092814,12.196381814810282,21.024507761611247,-20.325332408443515,24.973795856867095,16.636282122159336,-17.818827578145456,-34.2614722383873,27.819765476355112,-42.71704080217693,-24.14432238587299,-3.653180500979475,-24.040050581910982,9.306046327855439,-1.7263357999379259,1.1922998326926137,-8.873069858648575,24.697203571720184,-17.737013330201858
-7.436432251135098,-16.38158110341954,21.031963496105078,43.766953457375664,-7.832993505722548,-12.382985736003196,24.431258458703226,30.61080530337295,-35.36294782399576,8.054319540696596,16.224586705886672,24.3602024021629,2.2453336999404265,-6.554243040052447,-32.679567922510756,9.395906757238158,-29.612788305878055,31.33657697769554,0.8203936492755597,9.613649331821447,-9.226866296786879,3.845680480803208,-41.65158800635708,4.448312845893408,2.282297942125635,-15.60607906082192,-8.481326043923053,-9.915061482335641,13.957403522943054,0.2395032356624962
11.762189008312646,-8.439326305851738,18.69782814514389,-14.065541450303556,-22.89920330821323,-34.246198259827,-10.815299986872265,2.1161557736419025,-5.497892098354738,8.28573890977124,45.81906244708004,-18.349491340658183,7.086597157448203,-13.945210319842358,8.506250437828218,41.76408704263988,11.923841908535067,14.747986924959058,-5.792513137451248,-20.63804457696403,22.763123182111848,16.35301939443018,1.6253655903306745,42.8460102345215,-2.4904444314885534,32.07979585801764,-6.108280591957793,10.737087379783183,2.7257404443986073,15.806272652000887
-2.2893317132850566,-12.478274193340615,20.937252955319728,0.16118117388831543,2.40726230572166,-19.407218745547997,1.7329976004594563,6.38476529780753,7.611681722342778,13.544631146874693,7.6959443319635366,-5.2739259550538735,-7.449388867287199,0.06450794325268217,6.519891272914783,37.07266071949203,36.062436979059946,-15.611308218930034,-4.118451954395569,7.093818167272975,-8.880872172694634,21.346055275388608,40.0942922820232,-6.1237957680639274,-9.589947419296754,15.781278433632178,-17.586495394763887,57.51041174533999,6.830474026361809,-36.73107926719339
-35.60292286162957,26.637322050374834,2.4214074666180774,-16.552584112849615,6.724684042874282,-9.161307789529976,49.45636141186559,-27.42721932771843,1.775040773145216,-16.213861714840984,29.57191028969121,-6.448801118225116,1.8456531562360277,-4.2109966636391665,19.25985705779339,1.9656349440387453,-34.904913659789486,-29.759231191312395,-0.6518222392662394,15.613371239831672,-13.340235667218023,-9.211965058291874,-3.9806063243100493,11.405112874954245,13.205571424908072,-3.5083785117982336,21.51192643292879,-14.327777936346283,-4.316044707701349,13.521946457674328
-8.802628200309412,2.9580997769056054,15.55133191362255,-4.082035898456757,-9.344549453128854,-5.700019610572951,26.629333453221417,31.15639375919431,-6.757002556294474,5.109234837372016,-6.248866321681163,-3.539944775350219,2.532155788098653,21.21953842570515,-15.623037261640704,-1.5206201177698175,-39.58766541469351,23.326075946895838,29.69270064852714,4.123788689650349,-43.351759710288164,-20.844068545046387,8.621021985410692,0.10126628533405402,1.1548698700579718,-14.05324585987995,25.293862769557098,4.334757589722361,-31.333607797918223,29.614855697482746
-1.4912395146798667,-2.7581208085522837,10.575348611186577,20.038674598868905,20.98884006952635,12.563738672904291,18.037371416676237,-2.707737723309925,-8.379164738102112,-32.767793537671835,1.190166765562572,-17.685307652785408,-38.54195886392558,-8.42086668067128,32.46077775692695,23.85507348902327,13.202316235707157,-8.323675804744761,-2.146977428042598,-3.037818735775105,-25.533421777154274,-33.226861694497835,3.3411547916506343,17.899244721507312,-7.332490406705501,13.798159054766838,-19.456496522950676,-0.18049804929044677,4.843330733539099,-19.14684565859382
-4.481850700046722,5.986309184269808,-15.803709219305146,11.403257018542085,-4.764219593946587,-13.09393330453838,7.674068033039745,36.667059026868735,40.86749566517157,26.23748942006396,32.907347822506196,25.573158201687736,7.994440140766761,13.597334526603957,3.591361565544808,-15.554776337742895,-7.668944831119287,-12.624755138762689,-1.6219762494209355,-7.757585375002909,-10.833975949230144,23.698400256630535,7.020154914471141,6.3692423172917305,36.4020300937452,17.45859531170507,18.390996082352473,-35.59489507852419,27.47046476579045,-17.640504981971137
-23.38170434999667,-15.7126031381775,29.430012622480216,27.573708090969987,-31.314366830699026,-9.369412102816828,-8.192210566699023,-0.1485109780475402,-25.311344763961106,-11.576266862448616,33.347752676281864,-16.955062284897004,11.238962423129115,0.3469232608845222,7.935634979795049,15.788101432169704,-5.524251692849303,3.380726788837444,42.867783504236456,21.155161975216835,-13.220132196236241,-7.257870019107159,21.944817934523254,-13.438250622000313,-13.342223248322544,41.32712170928189,10.82071041329966,-7.336822701577637,12.390081013908834,7.25626863731659
2.4911867630061653,-44.773853188787896,30.060868115384043,-16.811681193535904,31.09669327438462,-5.006799240465157,-2.030853796397078,6.659619919301604,1.1194389766981334,19.937040558328114,-4.136379539912624,-27.358127869395464,-15.578794742618731,9.828720542466986,-12.155294539548109,-3.3667097674080155,-46.23677164306121,2.8649043075063623,-5.857184732554549,0.5024154026743161,-24.051068766099874,10.865903821863903,-5.182204463173041,8.93277226045753,-12.81881477772739,20.763979749070295,-16.746547289558823,22.058059230200882,0.5459554228758795,15.632662028560324
5.170851949411717,30.845965253610782,-20.22473161052874,-6.1112545074208375,10.89492410671325,-5.649155192913773,-18.712496199190614,-6.291635648450787,-10.637570228143437,-12.69864778044757,18.771195937099225,0.26237554546491415,34.874094394843304,-0.26270965068809693,4.119492488514206,6.591756193907976,-13.054752214422312,-14.543745868836346,33.37654869476607,8.489844089393813,15.615845016064666,32.62226884476371,16.716494690762403,3.070294853643922,44.68956092099335,32.683457041475556,27.09747086586668,5.421183928314251,6.623027084393208,6.1147261953482435
-35.9588541791268,-8.495636710774157,6.844592835625822,15.220274525900164,22.04984831955018,-39.23281548971211,17.126132721825257,-7.2345144547542235,29.112739116010594,-6.864752475940416,30.84317132542133,4.542828472600259,1.714953709858456,-17.340405223111677,27.10439907959437,-13.170176672085892,36.675756069859716,17.295483037277137,12.827174716810896,-35.61096779572851,3.3581817219324175,-16.831688938646373,21.00424716398431,8.930155671703771,6.642216174736166,23.398179902612547,-31.84827649419749,-4.102658163508867,-20.93217792589261,36.057814168459494
4.5046065662033,0.08342598562139261,9.815983345897468,21.14547246392421,32.815350179498516,7.700595251308009,-17.860619443573043,11.958115079379297,-46.14728655615823,33.713021272607,-18.62235738333672,0.686688984074808,-34.35482265380176,22.871453032864192,34.11430828949098,4.633694235284273,1.7409599462164436,13.695071590314887,17.598373959778968,13.596835970043973,-37.0474926812073,14.18658437366623,-16.829686751947953,18.58718731955141,16.629152872158443,-27.51721712336631,-44.95452333993371,-18.522008170294082,13.983707294208479,-3.8318558697941327
0.6091846169071313,-20.885299565179704,40.319272055429956,6.400828687094541,1.496770686125595,-29.758974806655647,29.79922563283414,3.6049784808706944,22.32702107434306,-25.303704241576572,29.060068857498184,16.785229087620138,29.877286612538008,6.579173238702066,-31.703607847054077,21.07083860316422,20.496132778108493,24.910248074358833,-0.2660071558764284,4.040958914115397,31.208861663394558,-12.17057642666819,-6.987238244811345,8.865888984667976,-0.03927139082314479,-0.6353385408455551,-14.090921607749953,40.828087447726325,-17.16506886610515,16.39418265200354
-3.7123695860550994,-35.11433870279315,-25.619219572639796,-19.451116356251333,-9.637200200987772,7.806268664685612,11.030640271783437,2.09034925377523,27.75192930025543,3.389364996023055,-46.31610224088494,31.68053938250712,-8.833156262100447,-22.14315490031886,-1.6340654560443635,8.103728880615968,-33.24455629963699,37.736709174918104,-6.059410144552118,1.7027246780707026,-5.0376673568943655,-12.79227097788273,17.480681898442285,11.58762376965022,-10.416813084117408,19.543529509766692,-18.288855294154743,-32.612095809888665,7.86827015177176,9.814421091063686
-5.131020229563193,3.88609795122531,1.8069557832680054,1.4003924057103498,19.620846977849848,-7.041749889893647,-11.761858023308497,-25.019848349011593,20.88613109334892,-33.53900285924119,-28.828040948797785,-19.464885963284626,11.191983983687033,10.684192636165298,-28.314626988388618,5.646262144284058,5.863307183237628,9.266029856728412,11.378675760376103,9.874215166969364,-26.721255041273132,-28.671501426331815,7.216924028703942,-19.266147649630394,-2.2893104539957814,28.75407974150433,20.026932920522455,-12.607683514087316,31.23950955584665,-8.685688317074147
