0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.44662988469777454,-0.11989246851853905,1.119376178181457,-1.218599043225678,-1.3170613957645931,-0.5033969873343673,-0.09463525231096281,0.5223357779366218,1.3775339103215969,0.5707031878892337,0.904769670269159,-0.7484491855085531,-1.1559063387738748,-0.5744290073113809,-0.1939826985570012,1.2715324562895554,1.1035757463062024,0.773935558786539,0.48413498511055053,0.057826007165345396,-0.42691908329970024,-2.3054260987051274,-0.4920628676765312,-1.7521457419837456,0.9405451812731692,1.0476898686093483,0.9172545226492792,0.8473407660633697,0.415664138052497,-1.0046819012360988
0.4477212912671061,0.7693379878287622,0.027215360044497983,-0.9719985843370809,-1.0734816189033463,-0.5423653469599881,-0.09998350618791174,0.7178561862088333,0.4313514591643228,0.3230982757401845,-0.6355940536272424,-0.2448624559145206,-1.6007618983344498,-0.3846706911288369,-0.11210303131083768,0.7072456102960378,1.4175435258621256,1.3982152266046703,2.594093411198254,1.6070077221553505,0.3338784115766179,-1.501655707653189,-1.1772611302053173,-0.6095010326690095,-1.3568119563726782,-0.8275706101900088,-0.12022642762514213,0.2569803531682345,0.3427336179337208,-0.11543038762916236
0.044238199663919286,-0.6411733147531125,-1.5745004373946108,-0.7634743619672282,-0.3327602696478483,-1.0309202234665065,-0.07489386689039801,-0.9624140537999051,0.24089523940021507,0.3703100006786671,-0.30482729986963963,-0.3823562609792263,0.3962530253808446,0.6356002975598464,1.2136394934283885,2.256915848248954,1.9735633207601975,2.950431524884412,0.4386251552449999,-0.6448756504737369,-1.0077339550983504,-0.7189947580879943,-0.11582878252482887,0.2122715922786611,0.5277090853759321,1.0567204501707799,-0.004134922783046724,-0.10363066479314098,-1.1500254067969828,-2.5046290037492636
1.0140938887189082,1.3751540735295775,-1.508379638810497,-1.5565973187567297,-1.5977296279143745,-1.8532514927737698,-0.8465386060053959,-0.9905540131018011,1.1839064797739125,-0.15104902479905413,0.6367769345893315,-0.06897352953351288,-1.1485242505113133,-2.8879314470399495,0.19534665663803003,-0.04007916583021032,0.7056526944612058,2.6546754630384553,1.7273617303054893,0.5319445218624156,-0.08279426210003649,-1.5397816567233575,-0.11807140660389148,0.6197433695565014,0.16601124472487128,1.078012471572008,1.26681838336718,-0.7395182202238638,1.7686455177962657,0.20563023079360265
0.7934512165924055,0.258001665898821,-1.016552130362733,-2.2625521315274755,-1.2883770960466059,-0.04600431160437371,-0.2725036289846844,-0.9198425941755879,0.39445609419740757,0.5454032569164503,-0.5145758526218824,-0.5385579117487289,-2.1274502471688965,-0.206310887480454,1.1824228129918621,2.7501827422591902,2.594969911972928,3.3877442810150096,2.4792570704226007,0.33826263099110937,-0.41962730488759215,-0.709343169282022,-2.5571068489911424,-0.9099184216679558,-1.345027486829373,-0.180152332239916,0.6583939528429963,1.026442933336692,-0.43055646249795554,-0.6645297513200956
0.039051176282077216,-0.7055817871257559,-0.6979497723048322,-0.17575101307207464,-1.9530297315284049,-1.3047839633743128,0.7529582406052898,0.672138081660328,1.334561295364019,0.5763607423155696,1.2922128076235706,0.3501444282317221,-0.4934774395616864,-0.042285214433109064,1.0020701697667487,0.5097822694677234,0.32191108746184005,0.8438506556789254,1.9021724504830622,-0.38599322522318746,-0.9175109828123922,-2.087965927277697,-1.1560247432768047,-0.1469850478934892,0.64609000989477,0.03787512951309002,0.405018782059261,0.8920027734021814,-0.5267813700258283,-0.9840798819006056
0.7745588924037851,0.3950208576724955,-1.5558799976709694,-2.097948567049967,-2.9275065879572324,-1.5647486902322674,0.5117643544375705,1.0328257607533253,0.6383920347121199,-0.21030736273838424,1.4359443388117128,-0.14113699588402606,0.24500504958997016,1.1500200508300726,1.3960391850938425,1.9907141873907575,1.2358742421117157,1.07436779580086,-0.10882884188412867,-0.37519759273481357,-1.863414355139522,-0.20732770736034212,-0.21655129907102677,-0.4608011214284733,0.4297260061912146,2.439572361011638,0.9321753842955618,-1.5446635517257388,-1.1260232535185803,-1.2816645767111696
1.046720262514648,0.6858954004184915,-0.7524257989989576,-0.035057994587175734,0.08545935122480863,-0.4065846317066097,-0.002395860928671556,1.1780946585195013,1.1159000557512413,-0.742150631343636,-1.0878524730379193,-1.8145527937109684,-1.7594329747147177,-1.367091918010944,-1.509172785627792,-0.8809575172314601,0.23348173743288358,0.6970841255942741,0.9797174650886762,-0.1638449237158901,0.001723063987767448,-1.5358511462337276,-1.1050578621096183,1.3173928009684541,0.7084967336024728,0.8044077529535699,2.5121222823787397,1.9117445394556256,1.0829420779303096,-1.1987529958633791
0.3233559910243096,-0.22754725513171875,0.24982212721448016,-0.34413736553581553,-0.08656203156836628,1.4532180181907632,-0.2435928568569159,1.0733512398787977,1.9143333882573073,1.2741096363387268,-0.8608997994581998,-2.3947104929358076,-2.57020941936398,-1.2595630683167893,-1.4292877884378297,-0.4577988733565694,0.2995188444953212,-0.07187349857856684,0.7179901484190004,0.14662498376252875,-0.39016670056036273,-0.8207258141857687,-1.5929827364917792,0.5738598542871416,1.669450142298129,1.1018636779518145,1.0810120672558634,0.6128735716174579,0.3278783670294688,-0.06920435724264234
-0.010799437172978599,-0.958635301431296,-0.11048081703974866,-0.41755465569891137,-0.4661617753245567,0.0642673264050751,0.2623771866246011,0.6531263931755262,-0.267103513386613,-0.5684955945271996,0.22093762173386672,-0.6606266530710497,-0.707968564200026,-2.3334110990533437,-1.4301529669860857,0.07522464792737182,0.38395640419061283,0.5194526729392863,1.1280417132565914,0.7713499588347223,-0.5222477272227308,-0.45192224010768267,0.5824029521209739,0.9289768286352135,1.6716067261439513,2.5187210356413443,1.2287772481108559,0.19453479622977732,-1.6364075509614187,-0.66178561578613
1.6894386941120907,1.5117303482430573,0.28308358701535863,-0.5313092410287714,0.0038010048458725354,0.8751209329925185,0.88644242270506,1.1910464105822045,0.007407227448813614,-1.5058866758811904,-1.0659439371639827,-2.945668019591553,-2.1047206339932254,-2.073078797090614,-1.0208466139560715,-1.30423573274495,0.8127867712212872,1.471814218890432,0.8236300948956432,-0.30259416937307226,0.08345656761546916,-0.2886634805480627,0.21417646069222007,-0.31022245226292455,-0.11701169658358518,0.7136658978538714,1.6948784953133127,-0.11738908376137425,0.7378120394037249,0.6872793601484393
0.09680702073448683,0.0344120690588946,0.04893300538697598,-0.05372861557906505,-0.5009401826716018,0.20873026914586684,0.6059668993500384,0.30504685255040265,1.329066207146178,2.218254444953753,-0.4388423528591914,-0.5830162579937036,-0.5366458064372135,0.5000750719019019,0.8301174104205511,0.22713793826331427,0.5620302629572275,0.13530612885688387,0.5537747287559248,0.5772379784125937,-0.3649823955401311,-1.2914585060379817,-1.062797000413691,-2.122158606027327,-1.1071783205913013,-0.6781555098182527,0.2288411284734001,1.1503850431979972,-0.013004727049472448,-0.8592141785474605
1.3023101069341871,0.4452653352133722,-1.5751233845042083,-0.18904607268254425,0.03921780034552513,0.8016183887345796,2.1144772475923728,1.1841532292891925,2.0827470774744508,1.104444690444858,-0.07785404251937589,-1.1726445409208113,-1.7743442573844357,-2.2626469457485805,-0.36837189584543445,0.5302218734702293,0.3224883854153965,-0.5540009039410584,-1.3828077210443426,-1.7841190891161518,-1.8713272309802804,-0.8247841512919337,-1.9513024775369532,-1.5388694631772637,0.3897121995127525,1.7288828997056624,2.5049504920201953,1.3979455985686653,0.8584995787180427,0.5203072732538889
0.6404732914106497,-1.5523510198891064,-2.506812380666488,-1.3157867696100087,-1.271086619968658,-0.9616656574850453,-0.7938750289576819,-0.32252821959768774,0.1377629491208161,0.17407417670944852,0.7159355199811044,-0.9371089615305224,-0.07146192144124419,0.8745653992649619,0.322813220055932,1.2763956548407418,2.8546961713839925,3.184376041557525,-0.12138396261312823,0.7246380085572527,-0.3159680336425699,-0.37410187623728064,-1.8202342540424263,-0.6919855476571048,-0.5865062461435205,1.6297357868653757,1.3385828236653583,1.2681224429565408,0.258954147996568,-1.758269134883795
0.32373543007084626,-0.6482909969488777,-0.6225932909180292,-0.7703382458813691,-1.4955638753852147,-0.6876712671864709,0.1805142225625888,0.1841698911187477,1.216688647313302,-0.5191436519114908,-1.6930727255797766,-0.947790567653377,-1.387365048622853,-0.6081938779865546,-0.21688678061585104,0.20845488003612198,1.7398769298512904,1.2357982697654561,1.1635829797592747,-0.2903955295303398,0.17758290282231382,-0.833146958641379,-0.06453410484660682,0.43954157035065256,0.787715672211209,1.244414657016553,1.2859764490611765,1.1700778531289284,0.011321289493788453,-0.5844647228540615
1.33549970306,0.9279829569953841,-0.41774525543859,-1.3760862379207996,0.6514212806923514,-0.10208317468411912,0.811641015469218,0.6866938369669854,0.289143061044564,-1.956193043992109,-1.3709872187726897,-1.7709548601069185,-0.5568273965849604,-1.1557725808393986,-1.115033150912954,0.1819828782671262,0.7188526556720718,0.7676700146342162,0.2618236300162243,0.47462583921059054,-0.3721474521517588,-0.7336209296563796,-0.6529552454764467,-0.6360652016434438,0.4485474285812202,1.090172266288023,2.301299002647644,1.1957152612279862,0.5573383266351065,-0.4839374092281466
1.4316431368564975,-0.4064116775709308,-0.8322069093422582,-2.3407784428059832,-1.1439643776233739,0.36904532439666665,-0.29163697725423177,0.9537554505432688,0.5837995652004274,0.5249191453321356,1.044397516843565,-0.09784263134953564,-2.5060629823308953,-1.3757510630965526,-1.0857403475648701,-0.45384743263570443,1.4486332441574201,1.096763656040582,0.36749776471916323,-0.2737318163529652,-0.33199071879542863,-0.8608014294484794,-0.42897883862388336,0.20294762740863392,2.2296742049723544,1.5964990396266985,1.6222205125611078,0.047492580725298716,-0.49173936708409993,-0.597803757504629
0.5269495810715121,0.5802666447503716,-0.8037433583405811,-0.7698094786328722,-1.6596001969298464,-1.3914731913266762,-0.25608708387019674,-0.3356655277440357,1.780986646679066,0.5982846914596085,-0.1531126401676795,-0.7421807332693449,-1.3481611452118882,-0.2297581458247172,0.8778082511335272,0.876446155935154,2.007376734149897,1.0661860785969397,0.9721036219604399,0.7016596454503881,-0.959334209639128,-1.2860977254804973,-0.6045680140395571,-0.6357535527542484,1.6961459299302117,2.521466416379632,0.9554336615426482,-0.6152902324853781,-1.6378225462365212,-1.7326562770862308
0.2519334056421495,-0.8825218701618485,-0.5401515403904495,-1.179502358109119,-1.4823353771439924,-0.31548169906156653,1.0616946870471555,1.9352158890692621,0.8692053725884685,1.124639109286846,0.8514232060985969,-0.22462025927430013,-1.228171324577426,-0.1705818029344176,0.7623405015468989,0.6289469982092653,2.063881926753109,1.5874387559168128,1.7813679944449528,0.22460691643625158,-0.40741494635368347,-1.0641678173172573,-1.3817689266513085,-1.914512396544259,-0.42771919916753554,1.0151568955821526,1.073335387778548,-0.37541740337831897,-1.3132387988166343,-2.3235813265183545
0.2243131180688202,0.723329116171495,-1.1543090435866588,-1.587301335913124,-0.7596497879948526,-0.2008206032979158,-0.49257772309625414,0.7994053152993507,1.8329023612814872,-0.21604383871143895,-1.7808168912720166,-1.3310599325858172,-1.342552277733971,-0.2847816323207829,0.3230168666384334,1.4099085517556156,1.1984106524441445,3.437497115884429,1.147639478590354,-0.7543380165342835,-0.9306835132446835,-1.1112655613450397,-1.073440370520467,-0.3276672196460239,0.6175296819568624,1.8421962395038496,1.2133957883522697,0.3999275788333362,-0.8493210020967246,-0.9728431148803949
-0.6687563360421687,-1.8477653590827792,-1.5828189718733985,-2.525363612801499,-1.2445848805009603,0.4233906562664051,0.1292901170335678,0.5548047916557892,-0.13492954359019216,0.2504293961655701,2.0170958792120275,1.3931541174045887,-0.16969192675531297,-1.5908730498213106,-0.139500614553756,-0.30709034614114666,1.2954426329864994,1.361406141926164,1.0384995381809201,0.6179926394154432,-0.13255512603526998,-0.3099622133151806,-0.3940440095598635,-0.3567325604830706,0.44336137411900234,0.7480276700363491,2.0275798329079704,-0.04708116472969115,0.4202145473659983,-1.2689396193906974
1.084497252940112,1.5519308553310427,-0.20442825719014657,-0.7437387521440928,-0.8294668969654656,0.5227579416622519,1.0962638398130686,1.1069865374033654,1.9866238465969057,0.6958744356762643,-0.8052303708425189,-1.2053360708581409,-0.85867944539603,-0.4600970351657942,0.1573121880825542,1.113131247627575,-0.26743687339388356,1.3624698132269617,0.2626377925055435,-0.6035604666763853,0.45594705828527426,-0.9284314941376927,-0.8356773780571926,-0.5400229253101726,-0.9327781792259149,-0.6842888239177288,-0.46022186897425366,-0.4635175944488358,-0.20171024197408075,-0.37181013447259165
0.13767154377835938,-1.0317652181925188,-2.2213657484855274,-1.9238095901336885,-1.7729347349461095,-1.1492084935929374,1.199555536765267,1.6917181114830788,0.07318917680171999,1.3204324225091626,0.5898669717449192,-0.22422940234689648,-0.2011807807379966,-0.19806804358927055,0.728106058425938,1.146067973561216,0.7327795494524698,-0.0011206147561987345,-1.2548191940631503,-1.4135659671194865,-0.7986561798634544,-0.9485585396378352,-0.4715684790051762,0.4333971400577611,0.537908297379557,0.421644410418152,1.9866427060682939,0.8328673193237164,0.5934735529559602,1.1855302157446732
0.3593073313089755,-0.04892190551383048,0.376449191008818,-0.0981667912175711,-0.868838189925017,-1.2682763579024718,-0.7995988005388373,0.06842295976382073,-0.9605656080279895,-0.25404574678501857,0.831700917396241,0.07500767980824241,2.099866260545594,0.9330736061068946,-0.6652316021316405,1.4275286318939104,2.0183207099797658,2.0108059322862086,1.3026043517426777,1.8490281484688105,0.6181153668123465,-0.9100489425022317,-1.4305509416629223,-1.9514276058582118,-1.5746832273269027,-0.6097274783380923,0.3646928280637999,-0.9388346040616763,0.3962210156397108,-2.3522271290334054
1.3514038373350856,1.2730894086915572,-0.9005744232941717,-0.5868360687697209,-1.0923673263103009,-1.521493678553654,-1.1366281535832978,-0.5939206834424122,-0.027640400212708305,1.3396821883451016,0.5145443456165655,-0.4242165114244061,-0.45068697414838377,-0.5682929719688646,1.3968001333511793,1.7825847158072958,2.4646284034695785,1.4239264847375788,1.3711050927953745,-1.5871938705610025,-1.6166002239394817,-0.6533513213885174,-1.566816193587965,-0.5510652487923449,-1.2696427184983936,-0.2884144289003322,1.2395420528996643,1.032854048043379,-0.18382330891892554,-0.1705962047974796
0.0692153963467968,-0.40291289921829687,-0.5489938263539098,-1.1989812813430327,-2.0630374594577114,-1.7793924554704612,-0.14589970600520785,0.9316343146426722,1.836242191883756,1.4847790858291687,0.28622974619656505,-1.0413047277220577,0.3708571352267095,-0.18740744078581906,1.2609667663046444,1.392794535897742,1.1696620288448827,1.0099470908925436,1.5512341973960115,0.18831444525899876,0.12413836642224452,-0.7085151126451098,-0.6443329686159421,-0.35218106180304415,-0.4054445464866603,1.1985962731894595,0.20002980982919927,-0.8364101479869764,-1.3149114229982297,-1.4449163272689378
0.7604446940647702,0.612556582327984,0.6097215595071545,-0.9165936357591804,-0.7958290026532081,0.5320736919735278,1.002400308725282,1.3996465663964663,0.43389747862776207,-0.2779980622932494,-0.8943281341822001,-2.189233089211807,-1.9151282369228442,-1.0268245419588584,-0.006641271542042748,0.7564088163009296,2.0863610655006126,0.8976292280562813,1.7168294813657397,1.3279920783024661,-1.0543804794212694,-1.646925256470389,-0.5768334075357493,0.48265775799900623,0.4206531466308178,0.740180503039949,-0.5818323207635896,0.19088842793918714,-0.8529973256009332,-1.2347966224426172
-0.11363829968408756,-0.8470363797120816,-1.1271584778228614,-0.9379745976681503,0.3365835071988468,-0.467262715643355,0.3716592192919105,1.5229433860674557,1.815920721584884,2.0879282014883582,0.7391051574965799,-0.27046674337129817,-1.1065281342007496,-2.1036932398281376,-1.7744077316316025,-0.10883467789089496,0.7083325172108206,1.6043088240480832,0.6512584836520278,-0.5151745007970266,0.46047230553050666,-1.6738552238893258,0.2547584571992394,0.13219133132435568,-0.23593646783411526,-0.5906683800652456,-0.11813602834544445,1.1043062877699696,0.40435951556594496,-0.20335631704460955
