0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.615628574230003,-3.335281087543358,-2.7087581541345167,-9.5393735099891,-9.021719071629303,-7.617075178029602,1.2530745953701248,-7.852909311782541,0.43177872983597376,1.2021465003436154,-1.950746815514039,3.227985770450173,0.7310970277682886,-0.9534229313110586,-1.922596766963758,-6.987149089991403,4.183101173305497,-1.6891404753177999,8.841477293444111,1.3479651863418984,2.4775756406927085,-3.235388921535073,-0.17908690256267068,-2.101279592435194,3.971611008650659,0.053326381106646004,-5.4324856983818615,9.201381397697569,-2.3881303088678356,2.525875543046503
7.343467076358795,-0.2671638454642639,-1.3840688374307835,-7.325712414472638,0.41321574095707336,-1.181546573381684,6.125853060167229,12.676999022871748,-4.267483637668452,4.265725300686893,-3.7369548952906864,-3.1632158964539694,-2.017052879702088,0.737795600680829,-0.8203182159392928,0.6072713661150901,-1.0798441570348398,-1.782427581797545,2.738782110595117,-0.04527998683503885,-0.0257836279968795,1.0185922075729807,-3.3805428102299384,-3.437838634618872,-0.6223128963354254,3.1532660817208655,-3.40299081840685,-0.3178887860431253,-1.8833986274938357,-2.9109412976916387
5.907735413002079,5.0881200948325365,3.0559220092331536,5.92726463387255,-3.150759747060148,-2.563701331378605,1.838410814018759,-7.805583633719382,-2.5256040127743193,1.2398267932101736,7.488817290940822,4.618084287377301,1.9039423191431668,-4.229319135093092,3.1017434807537985,-12.059950648458573,4.5172948258109455,-1.6807713171726681,-1.444970690373038,2.552693766497229,-1.6640111608451258,-12.381982004573887,-1.9986560788660404,2.083539415866615,6.829080383788996,-4.1391280591793365,0.8966476456902318,-6.013308741895445,3.4752242549465215,0.6906980343954205
-7.135195399636366,-3.8651128601420015,-3.9169476032966783,-0.21434416386293254,-0.08380217566785675,-0.8917451911618213,-1.6839836408944682,1.006855221866864,11.860422623793623,-2.132562813618346,-1.4165596593495633,-6.588392797792005,-3.129040294677481,-5.179446056642731,-5.826133546661452,-4.457663083935362,6.284432663602895,-0.7648146210005259,2.3007243599568308,-2.749032271583705,0.884897260401829,-2.929339658110871,3.572004495044639,-0.056219173827144475,0.18612742240839458,-6.28158047705798,1.8205106057331393,3.4451785282477854,5.258206555734347,2.5621989644253675
-0.7265213572535849,-3.1599032231366646,5.99822331510814,-3.9997840541068532,-2.6378875173554728,1.2492322595706327,2.0997949420283866,-0.8174489026691532,-7.8117030738995865,-1.825297892177053,6.374734189690571,-6.394104411104424,-1.0919068636500868,-8.320532826156635,-1.1399998083391785,3.1435518416792623,7.523949726359312,-3.812926928927595,4.787313815361747,-6.415684920646889,2.0184813703217395,-2.2978930944515072,-1.718707986635827,4.023692145847758,-0.7619183375464329,2.1106879289889067,6.238195732531255,5.143028767543948,4.22926475741218,-9.047825166935642
-5.284490800813931,0.5089632411901357,-3.120093556499202,0.9374441187339403,-0.6475964781774064,6.335488889818903,1.6331316949737504,-3.9063462557785504,-1.9790398455939897,8.989420376385018,-3.740791220485525,5.527887820860519,-9.642738215725846,-0.7909658614570538,9.531680628786523,-9.183997289589158,-2.4755994535839965,-2.6328216777167195,1.527495283445276,-3.8989355305294695,6.5702503096962594,5.235754746855488,-1.0227200494490136,10.006717400610013,-1.069314557834875,5.238557334153882,1.3768447576478795,-0.6156823584611634,5.016387288113984,-6.940249129421668
-0.5071238039343513,-3.3830416155286844,2.0852799990702744,9.13673033430146,-1.2400002645104828,-6.97139286705949,0.4626012019881542,-1.330742826028784,0.5988737652952724,-5.9482174777048265,-8.131426383138725,-2.6633796777272636,0.5480517794095426,-6.910792317974278,-0.9656670332178456,-4.205886179607228,2.477941104365608,4.025668746902512,7.304279037289234,-7.184853219006759,2.966103372569023,-4.193123602411562,2.7452023804651824,0.5188727765790895,-2.84516949021928,3.7854364412862362,5.563866959690109,-5.309346222252211,-6.8637520739923685,1.4041188764004817
2.2301673383577336,-2.1653175972795595,0.6884910917722712,-0.4524978829352514,-1.1481667775466131,-12.581283637483095,2.537102791370304,-1.1400764112880424,-6.749251774789277,7.805779598595473,-1.5783044843107525,0.9982132392351732,-4.140545308926675,-2.2217141222174663,-11.41336044060016,-1.0255005591236275,6.052016125584291,-0.0415224107606581,-0.28063569937790644,2.798182617846455,8.851709944451725,-5.1221929310710195,-7.178897352069341,5.836182343577116,-2.8231141391598076,-2.3031531924936663,4.947173735031895,6.874829111912506,-7.5114843923054675,5.778439699646108
-1.0573999443996436,-2.991766280044576,-0.13299104922329408,13.432894213160049,6.5809256250996375,2.046394702880484,2.7317948878989906,1.2614472797687446,6.412063917172984,-1.2832616112729376,6.604995342121664,-6.331002520242036,-1.0928007119233405,8.623640150466557,2.348119136443206,3.968369896549753,1.7287475793017055,4.107113178619999,-1.3286918375568322,8.55979656036976,2.6309746083412446,8.393259917707745,3.1104998166280886,1.849996985199053,0.5187260363033281,5.434879232502518,-1.0352552561244626,-1.9954830396274201,-5.230703665696062,1.5917243759818975
0.08373709212817199,0.4961700118646859,0.6125602723953935,3.108040834465133,7.044489799263712,1.1487135391744754,-1.3063313686397615,-0.9114300703987928,2.04759742587233,3.487681634363977,4.8831528586547766,-1.830145482082926,2.0982179420697493,4.388879642965856,2.1680339611566013,0.17313223133336111,0.578024547045608,-6.389144927019542,1.5039190039682153,3.849072504727562,-0.5768128120557211,8.72526533532838,-0.38785621072828047,-0.16780167780747002,2.2274353916633562,4.4980092091223645,1.312860501103291,-0.19646254442506483,-1.8854468303304828,9.324244594513647
-8.540169567727263,2.59158058415796,3.91244671606401,-2.1534267285875592,-3.2946251462752167,-1.7300917891493515,0.9049254894895105,-0.16290168956644258,0.41597872749078846,0.3167792785949142,3.5982662558422724,-5.907382940097018,9.155450668576414,8.818798414578715,-4.293820259670684,0.21282748059211767,0.5175420999255014,1.9936562779996723,2.7172268148234076,9.678513129446696,-1.2051528542322751,2.1707978878836203,2.7223310309798188,0.07389358070376362,-9.151065115824196,3.1115263066919367,8.142936571103274,-4.968399856228433,1.4620446769386983,-0.349857193236049
-3.5157262939364813,2.053275918076713,-8.23135853185996,1.7036687775428438,7.826927874440433,4.878607221059674,2.24010569412708,4.524326537870188,-2.8966282183894716,-1.2311904658441546,1.9665383008463664,-4.366814658740754,4.690831003636695,-3.794581230530752,5.654385771238184,-0.702777321949319,-2.3521159549118877,-2.227993324538488,1.3566106410245702,0.052897467869509385,-9.373957441726189,9.008718517119657,3.0915829071305625,5.20105120035052,7.263776554854827,-0.9326882016199264,2.9271352224684746,12.184944984887615,1.281325080572747,0.37808942648946375
-7.796106833635648,-0.944755381367403,3.21651462119677,3.218944662397188,5.539433098200298,-2.0683531717562404,-2.856217479030722,-5.233184136313375,6.176742913052149,-2.7430906350962325,-1.5926562749586415,-3.2966637159298604,0.4728482821768506,4.608512707990347,-3.9062527846136543,5.179600089405392,-1.0099148298260503,7.8184329897290565,-5.014162789571795,-2.483762400594073,-8.752507371481597,3.5222221940881044,-0.37476799388589366,6.532707042592948,4.857088193920848,-3.5762165107505686,1.6937740956055856,3.3936818478483444,-5.463877197928677,-2.833699244737133
-4.1240341988465365,-3.676239914883438,-3.8946917183320977,2.691666515744226,1.5267019856907889,-5.607468659638047,1.9756028787789952,2.633513502864563,-2.2073002898254668,-0.23987806219421526,5.134159351165866,-0.6235259094007585,-7.359397233161618,0.4636894271788986,2.994218943413637,1.7995559592669779,4.839767947318977,3.7738808938878696,1.7813214551640522,1.7043805027089896,-0.8326905622784323,-0.3491047356536907,10.801540473615365,-0.9337983506469698,1.9298718857766113,0.3885352463026327,-3.8179712921120474,-2.72991179280489,-0.4608683561454384,-4.710511763069099
8.391045544497494,0.19113739021043238,-1.3364386539795963,-7.008036874353319,0.5117125028801646,-9.877357147880948,3.593895286367786,-1.2054255439731323,-5.510451864629602,9.647950881457087,-1.1727981933305438,-5.673589975523654,0.25065260766627573,-5.73539189813476,4.341231646485207,-1.7750307904302671,0.4615739987828891,7.204370307743002,-4.501220075835699,-1.2343898918674605,-2.6287692316049256,-2.6175118110490847,-3.0064832701294217,5.957363689460773,8.452346949871153,-0.6655811906777082,10.517702080325098,8.317074784285586,5.212655780924737,0.32286979746151023
3.596594686552022,5.552570714321192,1.4503358558800388,-11.62861471364501,-5.979674917456067,1.5632098701285777,-6.053620477468881,-8.873588404898005,-0.8320968813541295,1.6326987990141295,0.7798332453124367,-0.808277796259676,5.0075696309298205,-2.5293207104250217,-0.7882299777251601,2.5954589481202004,1.414711032067666,1.2928332660509025,-2.9606701801588953,0.14002423565730407,4.916062662500879,-0.3946267767295272,10.17749212343065,2.539511144505029,-0.3197450055751563,0.6695301741665238,-1.2100549473673061,-4.17534310675615,1.3552109090323161,5.829286414175062
-1.7776366747615897,3.863129275575168,-4.368343340079824,-11.264674969941256,-5.895945748374951,4.383855475534187,-0.09452633253436205,-0.9487030836954329,-4.583186882170459,6.215703622492702,-12.945236645387176,-7.352113000836555,1.712247970681538,3.862277670331879,7.518518151421277,-3.788555682440628,-3.3385305047104246,-0.16757344423480858,-0.03125240855424116,-0.02019986390941418,-3.061066081802481,0.20489928868651952,-1.0364453563386755,-8.342352076078003,3.1161358057724984,-1.2615785721633688,2.7932756074087273,0.9735583650318722,-2.767291765995594,8.90218016745699
5.893438643338663,3.2643080773738395,-5.5207005117166,-1.2926576371177472,-3.448965348084119,-6.708134410674453,2.5472378467333194,9.925036489459028,-2.409435405952208,7.819671090549088,-8.477977093404302,3.3560587928698897,-2.006370325516317,0.883093554363732,1.7884278383465264,-0.08404981130313383,2.0888103162720832,-5.237978451418762,3.516884884942732,3.768262123346035,2.664348855400452,-9.325834986997506,-2.1048501284264107,-7.518186851233766,4.832131347053437,2.2695990284342775,2.7550896634629245,8.743121485976818,2.0914384498688063,-1.5007846658806128
-5.341202406796174,6.5560706645304405,1.1237833089447875,-5.2557571778242655,-0.4697763088386706,10.286003411607078,2.149399546741912,-0.07137218592429762,1.5321454246179045,8.940752834435571,-5.193537043444197,7.412714949821603,-2.1221334100649263,0.8027397067207339,8.120457269618122,8.312124127417393,14.595618090694703,-5.98987148962992,-3.235678165076649,4.453213286528168,-5.938365500244,-0.7574793225909952,-2.420739096067055,-4.924834692537488,5.545703057960239,1.2923645293083872,-9.00703778686378,-1.7640297543252563,-0.3783617908602418,-4.471628435081602
-1.4172027876086175,-1.8527042129734916,-5.09670262561609,-3.6513416155667193,-9.041429920068719,1.410788035658919,-3.7337157795940574,5.180939290344647,5.616047524905751,-4.96012323684207,-0.36859909121791046,-6.810970421561152,2.7020648664674702,-0.9012278393289007,1.8218419730012685,-2.5459121137609233,-10.060033835140263,0.9386400580074242,-0.18450032122164317,3.412499952370859,-0.27334554253739257,2.6821418835722746,-8.260495459737498,0.20877176028766353,-4.310352979455319,-0.28818877259066455,-0.8404702764221608,3.3609436613011963,2.3111577578714826,-2.6531444231580688
-0.03564439838046696,-7.248023986730125,-1.0613135980028194,-0.3450048879979265,7.489577529119578,1.4066383447642428,-2.921137630002461,0.01711529713113924,-3.7149679966374265,0.34339458168911186,0.8120918034138898,-5.811095804456875,-4.194114957318733,-0.7949458462161245,-7.221627253328602,3.638429803262715,0.7408673131090452,6.620738445777824,-1.7388917760410307,4.443573802220044,2.801226298446443,-6.614444179339003,7.882805472774261,2.0448426542386384,0.25312842433070454,-3.307147847914906,-2.200832088059318,0.7206631810624209,4.199855374760019,-1.8170344891788366
-2.7744547199130105,2.4862966726973834,5.457783591521113,0.17668334908314087,-0.15499026760230983,3.5984929535716472,-11.170463530524817,-1.6938560675144494,-0.18073297492315088,1.9107643310565292,0.6947506822140843,0.6728057152099518,-7.295222261300226,-3.0913240222189176,-4.197464715352155,2.03116953279295,0.33031998722494516,8.4592240214414,2.3518680923229605,3.6431487552826916,-2.2204591254899073,-7.86241266322935,-1.2327732131165714,3.047427850698951,-1.0682058996790056,5.798714155628539,10.059392382199759,9.97982396263722,-9.925175819087427,0.9189422831320797
3.7325449210254966,5.799003040681323,2.3118547380446897,3.3620236045979106,0.6117763340818669,3.568706919424963,3.546367877694753,7.577722378703782,-5.802495302358198,4.434268620248778,-1.6739741503091932,0.20747329065519104,-6.25333459292602,-4.173708605633324,-3.4521374920813552,1.9932509725943541,-3.719651935005037,2.9513570703254266,3.1050191878771916,-4.167296020352559,2.7461758363609907,-0.1671407504977126,-5.389663180177495,0.4683821392916364,-5.899754636686373,4.357193377604777,0.9153212378937691,3.437347912609107,-0.46716159377099686,3.3501564983738357
2.3561092464369855,0.36156206822542414,-1.7610641004927787,-5.059517411381283,-7.623869491044995,3.3812271007015346,-1.731744906690115,3.9491457476593164,1.8699710139242374,-6.008857989280947,-1.2715736206063184,-2.2986864223482844,4.052248416145733,4.664808377082711,1.1717940486811664,2.993612079257815,-0.4171734375243811,-0.8042847316161662,-0.12831240574837155,1.758449072479293,0.4107977274749155,2.749355810558188,0.12557803163657622,-2.507632388287608,2.9062511122917076,4.75083417390486,-0.15203336434163583,0.6519733009001139,0.48805942149180714,2.385437288274389
-1.4756913094162096,5.274016937094756,-3.1982428073409426,-3.321886918587861,-1.8064160581532254,1.7872588141504906,1.6053474399860235,-5.556788396918416,2.580190303555403,4.67786749404792,0.477807821703045,-4.29276835704615,0.6673623211476004,4.190001605144533,-7.966207216314557,4.836227109358829,1.237540338819413,4.928277003059404,-1.181499223557565,4.819434015589815,-5.217878081122944,-0.24133279257833107,6.07214604042707,-4.593194677892538,5.264886472361809,-1.4766470062660702,-5.742492284071718,-5.220837207614231,1.1486990329281834,3.7969907170553387
-1.9986917381714095,-2.2329854118283063,-1.3799432069570545,-2.6408817756036105,-3.603941632944264,5.123840632350132,2.867742118408551,-2.7819731547738336,-6.078783205124711,9.62092310566149,-8.129938782322638,-1.331108680471564,-0.5238417788998838,-11.475074715626821,-7.1700201584423295,0.99359470526916,-3.715529482748997,-1.9949668352689116,-5.034015977529982,2.471063618094552,4.244404609587129,-5.39282756423437,-0.7091464932081815,-0.1253566462588318,-3.9818713373822514,-4.278932600206581,-3.619258956952188,-5.236242872006727,3.914995138080297,-6.101404945032119
-1.9031770993316492,2.741592540717413,10.557189972415559,3.854669580005696,-1.8600462877518509,8.676342177456128,-3.5089653149022793,-7.06920426888317,-0.5517626343395426,-8.235215404013635,4.008597650880334,-6.45315168665732,-3.443073599284938,-0.30628728172753783,4.559784823020944,1.0721483047865856,-2.887800437709745,-0.6036658777849945,3.428060925840723,1.0742852455603285,1.2988505017655647,-5.276352332687839,2.743063750342779,6.532030218787867,-2.372903925529559,4.527013934585724,9.87143315267012,2.9067535459084586,-2.998663273206901,-7.044742448977421
1.950349389115176,-5.947949096833951,-6.943985003837643,-4.337924249714163,-2.321434789000093,-13.076745401822684,-2.6179818157776973,2.697150989408095,4.055757816723981,-1.9889181590243648,-5.261386397287712,-0.2920300149249143,4.100898511912477,0.18009492073011446,0.7053328863369717,3.63740733481838,-2.1817897938744433,-5.816462802883575,2.0148263617295026,-1.1546743786689857,-1.9789866156273077,-9.429063500201583,-10.48928200011521,-4.051173750707983,-4.452854106559238,-2.457152265569528,7.089969739444205,6.121612140900824,-1.406909871856125,-5.801172948868181
