0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3.5596988299956536,-8.7129381812367,-8.074471510745829,-9.456468033689877,-4.854469453789659,-1.5226981020140722,2.9260817986097662,-6.871179740052454,-6.452452934542984,-1.2427437150752327,1.2250000975548274,-2.1235941469146047,-3.499122874732089,0.3937643365935245,8.465394743224408,3.473469660228684,5.777007069416788,3.7364516813387763,4.392814681953855,10.886522444722786,2.7028323133521415,2.6897060644291906,-1.0516481795670125,-5.61019104579102,-4.276516576632492,3.8720804823360377,4.108271599613162,3.965639650006116,2.5003968655523683,-0.9266378241440653
2.960560304206962,2.844626256181,0.3884168794841837,3.988802383919247,-5.978995127511902,-2.7613262932809435,-1.5821519395914327,-5.048320327668508,-3.8742212334569883,8.075263021952052,-1.64270125434488,-9.00569581438834,-4.1390308328894365,0.19636085971229245,-2.9738938457690027,-4.063080736777511,-7.772507960480343,-0.34862465436707113,-2.2636595713298235,-1.953565002268848,1.2515153466034832,3.8260510417079705,5.003048212371077,2.4108199405078263,0.8365673840999159,2.985479780134739,3.050346262022103,7.407360385385952,5.174177396017726,3.008379139818497
-5.869950904932154,-3.824003451628212,-6.34690551635891,-4.075403808130759,-2.3900270641635393,5.784758239750799,8.207807629136981,0.7276696210673025,1.9641009604547626,-3.374406624256551,-6.708826025123049,0.5730567739915693,-0.22468426386944773,-3.214637991307365,-3.7697580756539555,-6.774147591614772,-0.8436354111346637,1.4913142953824123,-2.3992278705423433,-6.544650372374366,-0.6936754072474304,2.268362065705436,2.502412644301435,3.549855773965215,9.959899787631413,6.66462989339305,2.2019003214587367,2.7258132899226206,3.872012592007779,4.560346490168003
4.532023327928509,4.856183513959493,6.489075160604705,4.532092395493547,0.9850345541925178,-1.134831904982666,5.270587159847919,-0.301360944428398,1.6138915533273646,-1.8842947088205677,-3.7262944821588984,-6.515172666542337,-4.650868149112518,1.6233081086271293,-0.8899531706722283,0.11321876452814572,0.48151449681311576,-4.853889805582103,0.8627214547475319,-2.7489573646052325,-4.683124486255428,-7.39516372698716,-1.0298495463083968,-2.013752533819449,-4.0597728198989245,-2.4831784724817982,2.3868880786718187,8.019306619968303,7.736020119017163,-1.1314005250711618
-8.376844896592075,-9.292440943428646,-1.4848492878750856,-1.5594791487593946,-3.887869193889112,0.1395307857417874,-6.477751584794449,2.0062609229749535,-3.1042078886837006,-1.4762125599512195,-2.7022647042043744,3.832000978179458,8.444737221501136,6.819920072340779,5.820737377046153,12.090962162598213,3.678059968721507,3.346600118439937,-2.8455795923500355,3.081770819487329,-0.18946520244138948,2.390894431318032,-3.973366144681433,2.0842110599392285,-1.4435945306180848,-3.949953909249544,5.831316705368684,-0.3242040022767362,-5.152300238581653,-3.326618795280269
7.169498397829635,8.096070142930298,2.7560645367888164,-1.4267346408858788,-5.167800597763076,-2.9570305247114606,0.4981589188627399,2.4454884206855,1.598170349404176,5.293963983556585,3.333674007320238,0.04031824657642891,2.0165994764645356,1.580811938830673,7.256095389972894,1.6042759245060678,2.5895517974300875,1.726317421859489,-5.68996468814867,-2.9340921638499275,0.8297175873509415,-0.4626228784759545,-6.913180718990717,-6.595995706388462,-5.0141085264383705,-6.81941961999777,-3.2542645524606977,-5.380550465719823,-0.7981180989935859,4.5791066424552875
-4.976604097162994,4.463059271791558,0.9173194782827762,-3.7618338565593508,-1.989262661435991,-6.174715233933132,-3.331413669445509,-0.9706836530901364,0.42514048262305215,-4.04981699848464,6.380165357182668,3.7290355644066695,6.079841718224826,1.6287186178656028,-8.671250918149727,-11.395001381587745,-10.7831379325015,-4.951942855865743,-0.31542363683285257,4.049757545267833,7.857808979075232,6.337324193183962,4.449571457363911,3.6891327155465903,0.6359299643736096,3.740706422430501,4.9242977177124745,4.84011874159173,-3.8046743297055587,1.027832997831881
-5.502620855592552,-5.748945696586437,-0.4704121630196716,4.571321685637609,4.361596441828863,4.1723532096570075,3.6464804322540765,2.8019570581349065,0.3538175911400312,-0.31515930866071373,2.04185868927939,3.0000013529890968,6.859198204449097,-1.8799147181424316,-1.5235758217418371,-1.1239064555214617,2.9080699026535073,1.8143065588498333,1.3114795238296755,-3.3804359722749893,1.8204124454179587,-0.10167048592323347,0.4230441684327364,4.0671715245423865,-4.462168443476022,-7.147581690506076,-3.0989250695043786,-2.693726523233193,-2.490071813115198,-4.213953771797984
-3.1976233413137374,5.127159924462167,2.5341572187705683,2.9993594662099294,0.6822588108205982,-4.621793909529431,-1.8329097300581165,-9.122553626955767,-5.887099832072924,-5.729047321190887,1.2815694049168913,-5.001582804950429,4.5055099543531405,-3.7705899947384425,0.10597600947902902,-0.292241786292703,-0.6423896917266126,3.3910753041960997,8.096662698544165,0.7798538099202049,-0.2024207102869338,-1.6655249251681066,-2.019648097842624,1.5735305941584254,3.4428142481994617,1.1465403280558486,3.824688194732504,4.9855714156714495,3.442993073530573,-3.9342946838943424
0.13187576037784765,-5.236394763067454,-5.631107231332462,1.791968451472207,0.040068563749085406,-0.5042773921501212,4.252564844998993,-2.2346690396520446,2.9361174714474254,6.851493988757847,0.05895021591494898,0.9513838997358899,0.9579807431484931,-2.134568200919706,1.510620813119499,0.010309808349557636,3.3281818876820126,7.415245312474166,-0.530717782093787,3.1726328441065133,3.8656900129328187,5.862890046172023,5.606107216768088,-6.517543223552993,-4.492586109734477,-6.744026420221548,-0.12169520216863261,-1.4123619571490273,-10.138508042347087,-3.045626516818081
0.8476460990814225,-4.47497384084602,-0.33131591967411883,2.5126648379849534,4.319360923867136,4.806509603086522,1.4482680597103363,2.939835974702286,-5.621859821398025,-0.45481446458537456,7.645520320313491,-4.953027822537424,-4.219832651616047,1.9276989322772327,-6.602002499253625,0.7419130688136388,3.4882499713876354,-5.454928907448932,-1.077405842631561,5.419620891274664,-2.7156599330402966,-5.791111960120459,-1.3610348001788486,-0.19454048693949685,1.3302712790053755,7.003459598882524,-6.036955034997371,5.736148729460645,1.2366280647616907,-2.114332369341958
4.99399972928966,5.610762832206237,6.4497595351653185,-0.6647321399037343,-4.650433933075485,-8.36635914618817,-2.1883588864808186,5.927067029009751,-0.7245182286386659,7.191329557985798,5.502251620143877,-0.7624456509127782,-8.243654881460785,-3.108357123216834,2.1264731704189264,5.611569180440081,0.18169449520716074,1.03619176095046,-4.154590864429185,-8.513285719465049,-6.361676644666343,-1.2122033775367684,-6.755430106067162,-4.980078650091337,-3.578545711735658,4.243618338778819,8.649959514941358,3.513835242989149,-0.5694742583791195,3.795633314721294
-1.411019214761294,5.559608737978281,-1.8649631739969288,0.8562897927312315,7.428896491358496,0.8273994497233326,-0.3179441102115478,-2.639910002741116,-5.1521975155162325,-3.4683802689651495,0.2613435415745066,-0.35626765896048457,1.4104393245024007,4.356895515834863,11.685536346320317,11.960501810230788,5.517049527837473,5.130317510429278,8.324144593885507,6.708860865390249,5.869316310124404,-1.262893800597709,-9.607533130148301,-14.476999720692154,-11.48002152599802,-5.174551885827181,-3.682783745609063,-6.2157101064537335,-5.245449695282915,-3.5399742621593004
6.103645313546491,0.0026101966447340252,-0.12067054046740111,0.2897437768257284,-8.049652739412503,-1.7895086299325218,0.9458593639917412,-2.5711936630515986,-10.957151693066038,-1.1921613246874552,-3.5851004458297417,-1.740516961655653,4.438805453211503,-2.5084826329223238,-0.9763234866997967,2.1125497838928124,-5.811385905736877,-5.87910672384625,3.0575464200339044,0.28138816972262154,1.2891684020882581,0.643271364354183,-2.0158826416097764,4.1655157831630305,0.38921739225099106,1.8590558978649883,2.7565779993565362,4.897333555444613,8.472261084757223,5.492587431768569
-9.532577081353203,-6.9561372543334,-3.5871478668318564,-1.293878699918508,-2.0629233986234414,-4.061783621016872,-2.7879185017227863,4.233374059206131,-4.991839503596092,-4.264814081634249,-2.4485102054256505,-2.2140549738479507,6.572466682935297,4.956407670715931,-0.06919571394678481,-0.20256942973480224,7.611448902894047,1.8389844079995108,10.096328261176962,0.46421685708070826,1.293298284806112,-0.7757650425442548,-1.0451951456717523,3.90522019991464,-5.331176293083692,10.528214296006736,9.164142081503087,-2.187355093538873,-1.173016579569111,-5.6782432178458855
-5.016989701126893,-2.3337825750671777,3.162600954635765,0.1841832220134082,-1.8822547905475635,-1.3350102467643548,-3.2515821637655766,-5.536631350017688,-0.39847128503272355,-6.994024371985072,-0.6775639928912621,2.810540859898521,3.2297829616088163,5.379393184935768,4.351217471041948,5.887375802758298,2.7469269650864634,-0.7091681490768126,-1.3829461004399874,1.7378475805734657,-1.074117637576888,-5.488960207851202,-1.6251031201897828,7.1994083576917625,5.817762461351659,0.0072949205913147575,2.830283641221849,-0.5741435833504483,-1.6179683237401798,-5.4459007839854285
5.041153625543378,-1.177883229827579,-4.761556088243886,-1.3648869449369583,4.746534585553586,0.5202001800388691,-2.5188018868137863,-1.094706339479833,3.0007555534556607,7.0240239516318415,4.593445959456452,4.03653508818173,6.016897147368053,6.442523029527698,-2.6584293767464575,-3.9079869438852395,1.3091564991693292,4.1510807606026034,1.1294073126182798,3.7530620284465277,-1.4358183529876554,-3.8814739494252684,-7.524239434478211,-4.812029591364855,-7.500108444888955,-4.940173672184098,-1.0583098775341788,-2.071501531267695,1.3270745478317665,-2.3839446053611226
-9.074158342242889,-6.607688609372922,-0.7032648966618861,3.8485043093947513,3.7801339725858414,11.51152570397853,10.002173711159694,9.181448555055269,3.9429857944909856,6.789561438171571,1.6756007158976947,-10.37008885710997,-0.7084536905551475,-2.507509714664126,-4.014579867571348,-5.516046513419186,-1.4797181993509314,-1.0589697651815873,5.4666422172862,1.0997069885909108,-1.7233158926411503,-5.175096142736308,-1.999506963611125,2.286008490497218,0.8895123275259548,2.961255707307717,-3.1725874845635085,-2.164786987969593,-5.56889229119357,-1.5903957130970945
7.021677148803107,-0.08830959308057149,-7.667342168519688,-4.945002230134928,-2.7379703694193918,-1.4107682646196098,1.2365831071107034,7.08809220177257,-2.443272520594376,3.8934949990146532,6.1587918874347585,3.715091988899938,-1.7907047611249212,-1.9618424099575131,-6.935695065561316,-8.002045629336994,-8.0014171569322,-0.24605266974662288,1.7691291650945244,0.8299789379554534,-0.6631118948883757,-2.6197930072020554,3.6521695446439786,-2.1187707091714256,2.112475964092988,8.360983986215851,-0.514415565980971,5.883581045391773,-4.97058448639803,5.3950485262386865
-4.57641179919509,-2.7155925519767377,-5.45566837461245,-4.196832250886625,-0.20487613212344036,-3.8014899165319083,2.3087133260307438,-1.0455722460931525,0.5304669594077643,-1.5963000250924062,-5.9400335696478095,-4.296056760211302,-7.159258828062068,-1.606727626374103,5.4919988354023985,3.7196234404081547,-2.4343995200377746,-2.3161676414085415,-1.492696511654914,0.9617615088944423,8.527749480743228,7.431214946765536,7.111722860961247,10.72384044876145,2.4381827759124084,2.2419215537401898,2.9429867025668965,-1.7568695877370395,-0.385119121050878,-3.450110376898224
-4.039233705880046,2.5677916133298644,-0.98015446186696,-5.372085012439454,-6.089475210859661,-8.02432111362028,-2.7828826088191603,2.956491071751929,-4.243422651865923,-4.2010937280388445,-1.4972269989653206,-11.552319797451418,-7.342954766921114,-3.51032807850925,-0.025750733244699342,0.21589977435089752,1.0445269268536186,5.861984376023698,6.8822704212090375,4.857164884134236,7.250948055463597,-0.2096205514551469,6.244806916093042,-1.0579363442416057,5.963708610919461,5.706223381801888,4.523115164425096,3.593517543705859,3.696484392837038,-0.4361273687203861
5.492891540270469,-2.757620030226878,2.7389928851330265,3.270487392211239,1.1998423875731656,-1.4227895364716212,4.213086966829209,0.2880346321665306,-3.7842754891098203,-3.0244025536094585,-5.178169433136265,-8.050859758345982,-11.663430151241233,-2.940304708638673,-4.0373563198464515,-4.703075138193434,-0.16682203730194034,3.749216463302799,10.579263835845476,0.8544586372713546,2.8984448906005644,5.550646216917416,3.1721960304880232,2.609823669780749,3.179698036333196,-3.045970320695762,-0.11557295660574529,-0.1699980933039632,3.7012610545044136,-2.4376981125004082
-4.046664978828921,-3.0513147108137657,0.030877574229281834,1.1562328684609606,5.322209684646837,3.4645978291353297,-0.7528966189769268,1.7635259439760593,0.8651906566316874,-1.8456028214660165,-6.172107124342597,-4.381967145475888,-8.17214645938881,-2.480412866629722,-1.4270467107041374,-2.4544023720098993,1.8789373555429414,5.288639687992777,5.156974344493573,7.985564373232265,0.8946114774911462,-4.229245424666529,-1.488042642069434,0.17745134037341137,-1.3717392091886125,-0.3496125783563949,1.5946591580715375,1.884075051215501,3.7261295508906707,1.0335247665336733
-2.0007398029921157,-6.891629654551392,-6.155777071780139,-5.9463851528108265,-8.625687089690393,-9.478609391950775,0.4081753765005157,2.8719530491542917,0.675594221081805,-0.5620790070962848,7.590060888654196,2.677101668276675,1.8892079637570829,2.0814943847510614,0.16927541452153022,-3.328413512111516,3.5008855132574386,4.17492265356956,-8.564218118320467,1.279428559699292,4.938521271301251,3.7401355850048073,7.0717878405818455,10.027546207467632,4.86513216984096,1.8059801454064872,1.5193488210554174,-1.3197531985548303,-3.0187523018249585,-5.3945074321981545
6.717898173029383,-2.1139558330312807,-6.043044075847163,1.0745570215394369,2.649815727465694,-1.466000041650316,-2.394968233372954,3.718124000052011,4.840654105990847,-5.845696109188883,2.000673019403342,-1.874412606552894,-3.125572389424333,-0.5022027211168425,1.3140117151060111,8.931026541703954,8.053390053764693,6.198911299896974,0.8686245675302515,2.4253732235763943,1.3838153983249015,-2.879715401268058,-10.127328345071327,-3.878809770566435,-7.09626687712111,-0.35346920101876955,0.28122517604696895,-5.0967785652249775,0.21383687078935554,2.1262832762351254
6.731596055458943,-1.2949174620937849,1.9560822174492158,5.350624945662492,3.427783763796789,3.228263313494226,-3.9245346761678177,-3.7704078800413745,9.643799522887305,6.209926894115977,-9.124667635909372,-5.384410131979633,-4.814295654670245,-1.448226106066639,1.344079306738099,-5.237898317942857,-2.444829857863054,1.176859729308754,1.1160263026584607,1.5983157931606002,-3.1919867729690075,0.0907814035343657,1.6863992834695725,-4.223284222766898,1.8916489583156535,-1.5098387231412476,-8.92214378691548,3.6908757819728364,4.684251232817809,1.46412672368631
0.9523032390569852,1.8726413133979691,0.8219929081937619,3.5392563198178357,-5.851833247599101,-0.6373740593822297,-3.123541789965227,1.5285168464318977,4.586448432202915,4.857674619756246,4.58915636090951,7.366332745583175,3.6143942931384925,2.468942990608029,4.879300337172732,-3.331340901196636,-1.1643097070450845,-2.8911036569653477,3.2063033482062804,-0.8732078789742255,1.6977373373014655,2.468380740589697,2.7197539709035543,-5.868357251926336,-7.40563480141757,-8.002823793073098,-3.0318017212680246,-3.0050451142204113,-1.9101231754566612,-4.072638704780594
0.7216818551958379,0.2308615892317956,-5.175457183763003,-7.633184704999957,-4.735805281097819,-1.4402712350051898,1.143442104972868,2.697738351120768,5.773685118962165,5.834960067552355,3.4683715041093928,4.6743968454626295,8.233143801235212,8.119587337819517,0.5007404163652789,8.238412795537053,7.430178600175701,0.7284698977367856,1.197826519658989,-3.666765610703346,-1.425794537073404,-7.058096588812541,-6.363390710982521,-5.496116220024933,-8.09226045610193,1.5917584029322804,-1.980202415408742,-7.2227980857278204,-3.4798278930638773,3.184715714696453
